file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_0561_2975110_to_2978267,གུས་པར་བྱེད་པ་ལས་འཐོབ་པ་ནི། ཀུན་སློང་དྲག་པོས་འཐོབ་པ་ལྟ་བུའོ།  ,gus par byed pa las 'thob pa ni/_kun slong drag pos 'thob pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0561_2975110_to_2978267.wav,STT_AB,2,62,3.157,wav16k/STT_AB00322_0561_2975110_to_2978267.wav,གུས་པར་བྱེད་པ་ལས་ཐོབ་པ་ནི་ ཀུན་སློང་དྲག་པོས་འཐོབ་པ་ལྟ་བུའོ།
STT_AB00322_0566_3002738_to_3006561,རྩ་བ་ཆད་དང་མཚན་འདས་ལས། སོ་སོར་ཐར་པའི་འདུལ་བ་གཏོང།  ,rtsa ba chad dang mtshan 'das las/_so sor thar pa'i 'dul ba gtong/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0566_3002738_to_3006561.wav,STT_AB,2,51,3.823,wav16k/STT_AB00322_0566_3002738_to_3006561.wav,རྩ་བ་ཕྱེད་དང་མཚན་ལྡེ་ལས། སོ་སོར་ཐར་པའི་འདུ་བ་གཏོང་།
STT_AB00322_0567_3008063_to_3014155,སྨྲ་ཤེས་དོན་གོའི་དྲུང་དུ་བསམ་པ་ཐག་པ་ནས་བསླབ་པ་ཕུལ་ན་སོ་སོར་ཐར་པའི་འདུལ་བ་གཏོང་སྟེ།  ,smra shes don go'i drung du bsam pa thag pa nas bslab pa phul na so sor thar pa'i 'dul ba gtong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0567_3008063_to_3014155.wav,STT_AB,2,84,6.092,wav16k/STT_AB00322_0567_3008063_to_3014155.wav,སྨྲ་ཞིག་དོན་གོ་བའི་དྲུང་དུ་བསམ་པ་ཐར་པས་བསླབ་པ་ཕུལ་ན་སོ་སོར་ཐར་པའི་འདུལ་བ་གཏོང་སྟེ།
STT_AB00322_0570_3024667_to_3029684,མཚན་གཉིས་དག་ནི་ཅིག་ཅར་བྱུང་བ་ལས་ཀྱང་དེ་གཏོང་སྟེ། རྟེན་ཉམས་པའི་ཕྱིར།  ,mtshan gnyis dag ni cig car byung ba las kyang de gtong ste/_rten nyams pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0570_3024667_to_3029684.wav,STT_AB,2,69,5.017,wav16k/STT_AB00322_0570_3024667_to_3029684.wav,མཚན་གཉིས་དག་ནི་གཅིག་ཅར་བྱུང་བ་ལས་ཀྱང་དེ་སྟོང་སྟེ་རྟེན་ཉམས་པའི་ཕྱིར།
STT_AB00322_0584_3115520_to_3121186,དགེ་སློང་ཚུལ་ཁྲིམས་འཆལ་བ་ཞིག་དགེ་སློང་མ་ལ་ཆོས་སྟོན་ན་ལྟུང་བྱེད་དོ། ཞེས་གསུངས་ལ།  ,dge slong tshul khrims 'chal ba zhig dge slong ma la chos ston na ltung byed do/_zhes gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0584_3115520_to_3121186.wav,STT_AB,2,81,5.666,wav16k/STT_AB00322_0584_3115520_to_3121186.wav,དགེ་སློང་ཚུལ་ཁྲིམས་འཆལ་བ་ཞིག་དགེ་སློང་མ་ལ་ཆོས་སྟོན་ན་གཏོང་བྱེད་དོ། ཞེས་གསུངས་ལ།
STT_AB00337_0163_1375844_to_1382687,ལངས་རྩིས་བྱེད་སྐབས་བཙོན་རོགས་གཉིས་ཀྱིས་སྐྱོར་རོགས་བྱས་ཏེ་བཙོན་ཁང་གི་སྒོ་ནས་སྐས་འཛེག་གི་འགོ་བར་བསྐྱལ།  ,langs rtsis byed skabs btson rogs gnyis kyis skyor rogs byas te btson khang gi sgo nas skas 'dzeg gi 'go bar bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0163_1375844_to_1382687.wav,STT_AB,2,102,6.843,wav16k/STT_AB00337_0163_1375844_to_1382687.wav,ལངས་རྩིས་བྱེད་སྐབས་བཙོན་རོགས་གཉིས་ཀྱིས་སྐྱོ་རོགས་བྱས་ཏེ་བཙོན་ཁང་གི་སྒོ་ནས་སྐས་འྩེགས་ཀྱི་སྒོ་བར་བརྒྱལ།
STT_AB00322_0581_3098250_to_3099940,ནོར་ཅན་གཉིས་སུ་འདོད་པ་བཞིན་ནོ།  ,nor can gnyis su 'dod pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0581_3098250_to_3099940.wav,STT_AB,2,32,1.69,wav16k/STT_AB00322_0581_3098250_to_3099940.wav,ནོར་ཅན་གཉིས་སུ་འདོད་པ་བཞིན་ནོ།
STT_AB00322_0582_3100571_to_3107687,ལྟུང་བ་བཤགས་ནས་དགྲ་བཅོམ་པ་ཐོབ་པ་ནི། ཚུལ་ཁྲིམས་ཅན་ཁོ་ནར་འདོད་དེ། དཔེར་ན། བུ་ལོན་ཅན་དེ་བུ་ལོན་བཅལ་བ་ན་ ,ltung ba bshags nas dgra bcom pa thob pa ni/_tshul khrims can kho nar 'dod de/_dper na/_bu lon can de bu lon bcal ba na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0582_3100571_to_3107687.wav,STT_AB,2,101,7.116,wav16k/STT_AB00322_0582_3100571_to_3107687.wav,ལྟུང་བ་བཤགས་ནས་དགྲ་བཅོམ་པ་ཐོབ་པ་ནི་ཚུལ་ཁྲིམས་ཅན་ཁོ་ནར་འདོད་དེ། དཔེར་ན་བུ་ལོན་བཅས་དེ་ལ་བུ་ལོན་བཅལ་བ་ན།
STT_AB00322_0583_3108011_to_3115127,ནོར་ཅན་ཁོ་ནར་འགྱུར་བ་བཞིན་ནོ། འོ་ན་རྩ་ལྟུང་བྱུང་བ་ལ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཇི་ལྟར་ཡོད་ཅེ་ན། ཡོད་དེ།  ,nor can kho nar 'gyur ba bzhin no/_'o na rtsa ltung byung ba la tshul khrims dang ldan pa ji ltar yod ce na/_yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0583_3108011_to_3115127.wav,STT_AB,2,97,7.116,wav16k/STT_AB00322_0583_3108011_to_3115127.wav,ནོར་ཅན་ཁོ་ནར་འགྱུར་བ་བཞིན་ནོ། འོ་ན་རྩ་ལྟུང་བྱུང་བ་ལ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཇི་ལྟར་ཡོད་ཅེ་ན། ཡོད་དེ།
STT_AB00337_0177_1499965_to_1512158,ཁྲིམས་བདག་ཆེན་པོ་ཁྱེད་ཀྱིས་མཁྱེན། ང་ནི་མི་གཡོག་རྒྱུག་མཁན་ཞིག་ཡིན་པས་ཉིན་ལྟར་ལས་བྲེལ་གྱིས་མགོ་ལ་མེ་ཤོར་ཡང་གསོད་ལོང་མི་འདུག། ཁྲིམས་ཡིག་དང་རྩ་ཚིག་སོགས་ཀྱི་ནང་དུ་དོན་གང་ཞིག་འཁོད་པ་ནི་མི་ཤེས་ཀྱང་།  ,khrims bdag chen po khyed kyis mkhyen/_nga ni mi g.yog rgyug mkhan zhig yin pas nyin ltar las brel gyis mgo la me shor yang gsod long mi 'dug/_khrims yig dang rtsa tshig sogs kyi nang du don gang zhig 'khod pa ni mi shes kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0177_1499965_to_1512158.wav,STT_AB,2,193,12.193,wav16k/STT_AB00337_0177_1499965_to_1512158.wav,ཁྲིམས་ཐག་ཆེན་པོ་ཁྱེད་ཀྱིས་མཁྱེན། ང་ནི་མིག་གཡོག་རྒྱུག་མཁན་ཞིག་ཡིན་པས་ཉིན་ལྟར་ལས་འབྲེལ་གྱིས་མགོ་ལ་མེ་ཤོར་ཡང་གསོད་ལོང་མི་འདུག ཁྲིམས་ཡིག་དང་རྩ་ཚིག་སོགས་ཀྱི་ནང་དུ་དོན་གང་ཞིག་འཁོད་ཡོད་པ་མ་ཤེས་ཀྱང་།
STT_AB00322_0596_3179172_to_3186902,དགེ་སློང་ཚུལ་ཁྲིམས་འཆལ་བ་ཞིག་དགེ་སློང་མ་ལ་ཆོས་སྟོན་ན་ལྟུང་བྱེད་དོ་ཞེས་གསུངས་པ་དེ་ངན་སོང་དུ་ལྟུང་བ་ཙམ་ལ་དགོངས་པའི་ཕྱིར་དང་།  ,dge slong tshul khrims 'chal ba zhig dge slong ma la chos ston na ltung byed do zhes gsungs pa de ngan song du ltung ba tsam la dgongs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0596_3179172_to_3186902.wav,STT_AB,2,124,7.73,wav16k/STT_AB00322_0596_3179172_to_3186902.wav,དགེ་སློང་ཚུལ་ཁྲིམས་འཆར་བ་ཞིག་དགེ་སློང་མ་ལ་ཆོས་སྟོན་ན་ལྟུང་བྱེད་དོ་ཞེས་གསུངས་པ་དེ་ལ་ངན་སོང་དུ་གཏོང་བ་ཙམ་ལ་དགོངས་པའི་ཕྱིར་དང་།
STT_AB00337_0164_1382807_to_1389991,སྐ་རགས་ནི་བཙོན་སྲུང་བས་བསྡུས་ཟིན་པས་ཕྱུ་པ་སྦོ་ལུག་མར་གྱོན་ཏེ་རྩིག་འཁྱུད་ཀྱིས་ལྷན་རྒྱས་ཁང་གི་གཟིགས་མཐོངས་བར་ཁྱམས་ན་སླེབས་པ་ན།  ,ska rags ni btson srung bas bsdus zin pas phyu pa sbo lug mar gyon te rtsig 'khyud kyis lhan rgyas khang gi gzigs mthongs bar khyams na slebs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0164_1382807_to_1389991.wav,STT_AB,2,126,7.184,wav16k/STT_AB00337_0164_1382807_to_1389991.wav,སྐེ་རགས་ནི་བཙོན་སྲུང་བས་འདུས་ཟིན་པས་ཕྱུ་པ་རྦུ་ལུ་མར་གྱོན་ཏེ་རྩིག་རྒྱུད་ཀྱིས་ལྷན་རྒྱས་ཁང་གི་གཟིགས་མཐོང་བར་ཁྱམས་ན་སླེབས་པ་ན།
STT_AB00337_0165_1391390_to_1395759,འབོག་ཐོ་སེར་པོ་གོན་པའི་དྲུང་ཡིག་ཅིག་ལག་ཏུ་ཤོག་བུ་དང་སྨྱུ་གུ་ཐོགས།  ,'bog tho ser po gon pa'i drung yig cig lag tu shog bu dang smyu gu thogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0165_1391390_to_1395759.wav,STT_AB,2,67,4.369,wav16k/STT_AB00337_0165_1391390_to_1395759.wav,འབོག་ྡོ་སེར་པོ་གྱོན་པའི་དྲུང་ཡིག་གཅིག་ལག་ཏུ་ཤོག་བུ་དང་སྨྱུ་གུ་ཐོག།
STT_AB00322_0635_3498489_to_3504820,གཉིས་པ་འབྲས་བུའི་སྒོ་ནས་དབྱེ་བ་ལ་གཉིས། བསྟན། བཤད་དོ། དང་པོ་བསྟན་པ་ནི། རྩ་བ་ལས།  ,gnyis pa 'bras bu'i sgo nas dbye ba la gnyis/_bstan/_bshad do/_dang po bstan pa ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0635_3498489_to_3504820.wav,STT_AB,2,80,6.331,wav16k/STT_AB00322_0635_3498489_to_3504820.wav,གཉིས་པ་འབྲས་བུའི་སྒོ་ནས་དབྱེ་བ་ལ་གཉིས། བསྟན་བཤད་དོ། དང་པོ་བསྟན་པ་ནི། རྩ་བ་ལས།
STT_AB00322_0610_3306612_to_3310366,སྡོམ་མིན་སྡོམ་པ་ཐོབ་པ་དང་། ཤི་དང་མཚན་གཉིས་བྱུང་བ་ལས།  ,sdom min sdom pa thob pa dang /_shi dang mtshan gnyis byung ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0610_3306612_to_3310366.wav,STT_AB,2,54,3.754,wav16k/STT_AB00322_0610_3306612_to_3310366.wav,སྡོམ་མིན་སྡོམ་པ་ཐོབ་པ་དང་། ཤི་དང་མཚན་གཉིས་བྱུང་བ་ལས།
STT_AB00322_0613_3328592_to_3334018,གསུམ་པ་བར་མའི་གཏོང་ཚུལ་ནི། རྩ་བ་ལས། བར་མ་ཤུགས་བླངས་བྱ་བ་དང་།  ,gsum pa bar ma'i gtong tshul ni/_rtsa ba las/_bar ma shugs blangs bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0613_3328592_to_3334018.wav,STT_AB,2,62,5.426,wav16k/STT_AB00322_0613_3328592_to_3334018.wav,གསུམ་པ་བར་མས་གཏོང་ཚུལ་ནི། རྩ་བ་ལས། བར་མ་ཤུགས་བླང་བྱ་བ་དང་།
STT_AB00322_0616_3348097_to_3352517,ཁས་བླངས་མ་ཆད་ཀྱང་ཁས་བླངས་པ་བཞིན་མི་བྱེད་པའི་བྱ་བ་ཆད་པ་དང་།  ,khas blangs ma chad kyang khas blangs pa bzhin mi byed pa'i bya ba chad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0616_3348097_to_3352517.wav,STT_AB,2,60,4.42,wav16k/STT_AB00322_0616_3348097_to_3352517.wav,ཁས་བླངས་མ་བྱེད་ཀྱང་ཁས་བླངས་པ་བཞིན་མི་བྱེད་པའི་བྱ་བ་འཆད་པ་དང་།
STT_AB00322_0618_3360366_to_3361168,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0618_3360366_to_3361168.wav,STT_AB,2,10,0.802,wav16k/STT_AB00322_0618_3360366_to_3361168.wav,རྩ་བ་ལས།
STT_AB00337_0166_1396459_to_1406550,མདུན་དུ་ལྕོག་ཙེའི་སྟེང་ན་ཟངས་ཀྱི་སྣག་བུམ་དངུལ་ཚགས་ཅན་ཞིག་མཛེས་པར་བསྒྲིགས་པའི་འབོལ་གདན་ཐོག་ཏུ་བརྗིད་ཉམས་དང་ལྡན་པར་འཁོད། གཡས་གཡོན་དུ་སྐོར་བྱ་བ་འགའ་ཞིག་ལངས་ ,mdun du lcog tse'i steng na zangs kyi snag bum dngul tshags can zhig mdzes par bsgrigs pa'i 'bol gdan thog tu brjid nyams dang ldan par 'khod/_g.yas g.yon du skor bya ba 'ga' zhig langs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0166_1396459_to_1406550.wav,STT_AB,2,154,10.091,wav16k/STT_AB00337_0166_1396459_to_1406550.wav,མདུན་དུ་ལཅོག་ཙེའི་སྟེང་ན་ཟངས་ཀྱི་སྣག་དབུང་དངུལ་ཚག་ཅན་ཞིག་མཛེས་པར་བསྒྲིགས་པའི་འབོད་གདན་ཐོག་ཏུ་བརྗིད་ཉམས་དང་ལྡན་པར་འཁོད། གཡས་གཡོན་དུ་སྐོར་བྱ་བ་འགའ་ཞིག་ལངས་ནས་
STT_AB00322_0633_3481271_to_3485759,ལས་བདེ་མི་བདེ་དང་གཞན་ནི། དགེ་དང་མི་དགེ་དང་གཞན་ཡིན།  ,las bde mi bde dang gzhan ni/_dge dang mi dge dang gzhan yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0633_3481271_to_3485759.wav,STT_AB,2,52,4.488,wav16k/STT_AB00322_0633_3481271_to_3485759.wav,ལས་བདེ་མི་བདེ་དང་གཞན་ནི། དགེ་དང་མི་དགེ་དང་གཞན་ཉིན།
STT_AB00494_0473_1787858_to_1792824,བསྟན་འཛིན་གྱིས། རེད། ད་ཐེངས་ཀྱི་འཐབ་རྩོད་ལས་ང་ཚོ་རྒྱལ་ཁ་ཐོབ་སོང་།  ,bstan 'dzin gyis/_red/_da thengs kyi 'thab rtsod las nga tsho rgyal kha thob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0473_1787858_to_1792824.wav,STT_AB,2,67,4.966,wav16k/STT_AB00494_0473_1787858_to_1792824.wav,བསྟན་འཛིན་གྱིས། རེད། ད་ཐེངས་ཀྱི་འཐབ་རྩོད་ལས་ང་ཚོ་རྒྱལ་ཁ་ཐོབ་སོང་།
STT_AB00322_0625_3417858_to_3419820,ལྷ་ལའང་མི་རྣམས་ལ་གསུམ་མོ།  ,lha la'ang mi rnams la gsum mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0625_3417858_to_3419820.wav,STT_AB,2,27,1.962,wav16k/STT_AB00322_0625_3417858_to_3419820.wav,ལྟ་ལའང་མི་རྣམས་ལག་གསུམ་མོ།
STT_AB00322_0631_3468813_to_3475059,གཉིས་པ་མདོ་ལས་འབྱུང་བའི་མིང་གི་རྣམ་གྲངས་ལ་བཅོ་ལྔ་ཡོད་པ་ལས། དང་པོ་མཚན་ཉིད་ཀྱི་སྒོ་ནས་དབྱེ་བ་མདོར་བསྟན་པ་ནི།  ,gnyis pa mdo las 'byung ba'i ming gi rnam grangs la bco lnga yod pa las/_dang po mtshan nyid kyi sgo nas dbye ba mdor bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0631_3468813_to_3475059.wav,STT_AB,2,108,6.246,wav16k/STT_AB00322_0631_3468813_to_3475059.wav,གཉིས་པ་མདོ་ལས་འབྱུང་བའི་མིང་གི་རྣམ་གྲངས་བཅོ་ལྔ་ཡོད་པ་ལས། དང་པོ་མཚན་ཉིད་ཀྱི་སྒོ་ནས་དབྱེ་བ་མདོར་བསྟན་པ་ནི།
STT_AB00322_0632_3475861_to_3479940,ལས་དགེ་མི་དགེ་ལུང་མ་བསྟན་གང་ཞེ་ན། རྩ་བ་ལས།  ,las dge mi dge lung ma bstan gang zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0632_3475861_to_3479940.wav,STT_AB,2,44,4.079,wav16k/STT_AB00322_0632_3475861_to_3479940.wav,ལས་དགེ་མི་དགེ་ལུང་མ་བསྟན་གང་ཞེ་ན། རྩ་བ་ལས།
